"123473.0","1533402571362","253475497490813","0.38079834","-7.6389923","6.7629547"
"123478.0","1533402571367","253475502526214","0.15437317","-7.961319","6.668564"
"123483.0","1533402571372","253475507561614","0.21383667","-7.641266","6.4532013"
"123488.0","1533402571378","253475512597015","0.1914978","-7.543289","6.5711975"
"123493.0","1533402571382","253475517632415","0.35264587","-7.8468323","6.892105"
"123498.0","1533402571388","253475522667815","0.37358093","-7.499344","6.891266"
"123503.0","1533402571392","253475527703216","0.1355133","-7.242569","6.819168"
"123508.0","1533402571397","253475532738616","0.13542175","-7.3901215","6.9141693"
"123513.0","1533402571402","253475537774017","0.20274353","-7.5476685","7.00296"
"123519.0","1533402571406","253475542809417","0.47418213","-7.167923","6.674576"
"123524.0","1533402571411","253475547844817","0.54145813","-7.4277496","6.5973206"
"123529.0","1533402571417","253475552880218","0.63012695","-7.4172363","6.921631"
"123534.0","1533402571421","253475557915618","0.37330627","-7.2882996","6.924408"
"123539.0","1533402571426","253475562951018","0.67741394","-7.515808","6.8299713"
"123544.0","1533402571431","253475567986419","0.7554779","-7.085129","6.3295135"
"123549.0","1533402571436","253475573021819","0.09893799","-7.3973846","6.815857"
"123554.0","1533402571441","253475578057220","0.6686859","-7.429596","7.1103973"
"123559.0","1533402571447","253475583092620","0.3465271","-7.0438232","6.7258453"
"123564.0","1533402571451","253475588128020","0.16418457","-6.9977417","6.7938385"
"123569.0","1533402571457","253475593163421","0.4376526","-7.2514343","6.4886627"
"123574.0","1533402571461","253475598198821","0.36294556","-7.8666534","7.210266"
"123579.0","1533402571466","253475603234222","0.37690735","-7.547577","6.9768066"
"123584.0","1533402571471","253475608269622","0.09222412","-7.5329437","6.844162"
"123589.0","1533402571476","253475613305022","0.33477783","-7.2442474","6.8689117"
"123594.0","1533402571485","253475618340423","0.21954346","-7.0278473","6.691757"
"123599.0","1533402571490","253475623375823","0.3547058","-7.294235","7.2664948"
"123604.0","1533402571495","253475628411224","0.56274414","-7.1182556","7.0160522"
"123609.0","1533402571500","253475633446624","0.12104797","-7.180786","6.5749207"
"123614.0","1533402571506","253475638482024","0.5605316","-7.5783844","6.864151"
"123619.0","1533402571510","253475643517425","0.48439026","-7.682892","6.64093"
"123624.0","1533402571515","253475648552825","0.16575623","-7.2532196","6.78627"
"123629.0","1533402571520","253475653588226","0.49066162","-7.8041534","6.8943634"
"123634.0","1533402571525","253475658623626","0.58987427","-7.7740326","6.7734222"
"123639.0","1533402571530","253475663659026","0.116256714","-7.61145","6.9806213"
"123644.0","1533402571535","253475668694427","0.49716187","-7.507553","6.880356"
"123649.0","1533402571540","253475673729827","0.4234619","-7.564972","6.94339"
"123654.0","1533402571545","253475678765227","0.14929199","-7.231369","6.790161"
"123659.0","1533402571549","253475683800628","0.28385925","-7.333145","6.8845367"
"123665.0","1533402571555","253475688836028","0.4096985","-7.6803436","7.07518"
"123670.0","1533402571559","253475693871429","0.19706726","-7.2528534","7.001404"
"123675.0","1533402571565","253475698906829","0.18836975","-7.5456085","6.8612213"
"123680.0","1533402571569","253475703942229","0.35572815","-7.5762024","6.814377"
"123685.0","1533402571577","253475708977630","0.36738586","-7.60643","6.802643"
"123690.0","1533402571580","253475714013030","0.35684204","-8.102127","6.9600067"
"123695.0","1533402571585","253475719048431","0.43902588","-7.460495","6.8195953"
"123700.0","1533402571590","253475724083831","0.3635559","-7.158737","6.7942963"
"123705.0","1533402571596","253475729119231","0.47377014","-7.282074","6.9026184"
"123710.0","1533402571599","253475734154632","0.42494202","-7.1263885","7.0330963"
"123715.0","1533402571604","253475739190032","0.3497467","-7.214554","6.8845367"
"123720.0","1533402571609","253475744225433","0.5292511","-7.4177856","6.661804"
"123725.0","1533402571614","253475749260833","0.51116943","-7.385483","6.678192"
"123730.0","1533402571619","253475754296233","0.26553345","-7.3989563","6.813507"
"123735.0","1533402571625","253475759331634","0.27590942","-7.396347","6.657364"
"123740.0","1533402571630","253475764367034","0.23144531","-7.3043365","6.5593414"
"123745.0","1533402571636","253475769402434","0.2891388","-7.3529053","6.6153717"
"123750.0","1533402571641","253475774437835","0.5948334","-7.2879944","6.744446"
"123755.0","1533402571644","253475779473235","0.1376648","-7.5002594","7.2735443"
"123760.0","1533402571649","253475784508636","0.38796997","-7.0429688","7.082382"
"123765.0","1533402571654","253475789544036","0.5649414","-7.576294","6.955368"
"123770.0","1533402571658","253475794579436","0.53045654","-7.407364","6.8309784"
"123775.0","1533402571664","253475799614837","0.32322693","-7.3256836","6.6187744"
"123780.0","1533402571668","253475804650237","0.341568","-7.684906","7.133545"
"123785.0","1533402571674","253475809685638","0.43138123","-7.3595734","6.6170654"
"123790.0","1533402571678","253475814721038","0.46113586","-7.5125275","6.764282"
"123795.0","1533402571683","253475819756438","0.48480225","-8.074402","6.856079"
"123800.0","1533402571692","253475824791839","0.4364624","-7.758835","6.9715424"
"123806.0","1533402571698","253475829827239","0.13450623","-7.6474","7.28389"
"123811.0","1533402571706","253475834862640","0.48960876","-7.200424","6.7626343"
"123816.0","1533402571711","253475839898040","0.45239258","-7.1640472","6.8097534"
"123821.0","1533402571715","253475844933440","0.3212433","-7.5720215","7.1649017"
"123826.0","1533402571717","253475849968841","0.64260864","-7.4617615","7.002289"
"123831.0","1533402571723","253475855004241","0.5714264","-7.7373962","7.08313"
"123836.0","1533402571730","253475860039642","0.25483704","-7.654587","6.676819"
"123841.0","1533402571734","253475865075042","0.45231628","-7.477005","6.6145935"
"123846.0","1533402571738","253475870110442","0.35559082","-7.6220856","6.741043"
"123851.0","1533402571743","253475875145843","0.23117065","-7.449524","6.4942017"
"123856.0","1533402571749","253475880181243","0.45491028","-7.2379303","6.2201385"
"123861.0","1533402571752","253475885216643","0.24404907","-7.6456604","6.580475"
"123866.0","1533402571757","253475890252044","0.33448792","-7.330551","6.563431"
"123871.0","1533402571762","253475895287444","0.65715027","-7.2087097","6.565277"
"123876.0","1533402571767","253475900322845","0.40766907","-7.416855","6.5545807"
"123881.0","1533402571773","253475905358245","0.17700195","-7.159622","6.597275"
"123886.0","1533402571777","253475910393645","0.39855957","-6.680847","6.455368"
"123891.0","1533402571793","253475915429046","0.41366577","-7.2134857","6.3878326"
"123896.0","1533402571797","253475920464446","0.4141693","-7.2568665","6.3632507"
"123901.0","1533402571799","253475925499847","0.3501587","-7.761795","6.650818"
"123906.0","1533402571800","253475930535247","0.50286865","-7.9070587","6.7888336"
"123911.0","1533402571802","253475935570647","0.54400635","-7.287735","6.4864197"
"123916.0","1533402571806","253475940606048","0.14164734","-7.82724","6.9289093"
"123921.0","1533402571811","253475945641448","0.38894653","-7.632614","6.968216"
"123926.0","1533402571816","253475950676849","0.20199585","-7.4405212","6.7504883"
"123931.0","1533402571821","253475955712249","0.06819153","-7.4030914","6.727463"
"123936.0","1533402571826","253475960747649","0.12158203","-7.431839","6.7203674"
"123941.0","1533402571831","253475965783050","0.36061096","-7.705841","6.940323"
"123947.0","1533402571836","253475970818450","0.39974976","-7.7432404","6.7807617"
"123952.0","1533402571842","253475975853851","0.1555481","-7.620987","6.8413696"
"123957.0","1533402571846","253475980889251","0.24382019","-7.9278717","7.0927734"
"123962.0","1533402571851","253475985924651","0.4499054","-7.736557","6.967148"
"123967.0","1533402571856","253475990960052","0.25982666","-7.5156403","6.7731476"
"123972.0","1533402571861","253475995995452","0.29942322","-7.3507843","6.715393"
"123977.0","1533402571865","253476001030852","0.49752808","-7.3881836","6.7434998"
"123982.0","1533402571870","253476006066253","0.44178772","-7.399872","6.894684"
"123987.0","1533402571875","253476011101653","0.43519592","-7.2802124","6.7404175"
"123992.0","1533402571880","253476016137054","0.27072144","-7.2807617","6.6923523"
"123997.0","1533402571886","253476021172454","0.24876404","-7.162964","6.6698914"
"124002.0","1533402571891","253476026207854","0.2758789","-7.3499756","6.6912384"
"124007.0","1533402571895","253476031243255","0.26194763","-7.523346","6.7624207"
"124012.0","1533402571900","253476036278655","0.095199585","-7.3301697","6.290558"
"124017.0","1533402571904","253476041314056","4.5776367E-5","-7.4141693","6.4765778"
"124022.0","1533402571909","253476046349456","0.17985535","-7.299011","6.8606415"
"124027.0","1533402571914","253476051384856","0.40003967","-7.1590576","6.922592"
"124032.0","1533402571919","253476056420257","0.10876465","-7.6450043","6.875824"
"124037.0","1533402571924","253476061455657","0.16621399","-7.3217926","6.52594"
"124042.0","1533402571929","253476066491058","0.14706421","-7.4902496","6.827606"
"124047.0","1533402571934","253476071526458","0.4556427","-7.7244873","6.713394"
"124052.0","1533402571939","253476076561858","0.28295898","-7.6684723","6.632599"
"124057.0","1533402571944","253476081597259","0.13357544","-7.8359985","7.0297394"
"124062.0","1533402571950","253476086632659","0.40452576","-7.6664276","6.5840454"
"124067.0","1533402571959","253476091668059","0.05342102","-7.7794647","6.6970825"
"124072.0","1533402571964","253476096703460","0.25834656","-7.57341","6.981735"
"124077.0","1533402571969","253476101738860","0.04534912","-7.4621124","6.658966"
"124082.0","1533402571975","253476106774261","0.21099854","-7.282028","6.9584503"
"124088.0","1533402571979","253476111809661","0.43782043","-7.2896576","6.2701874"
"124093.0","1533402571983","253476116845061","-0.13572693","-7.858032","7.0276794"
"124098.0","1533402571988","253476121880462","0.5256195","-7.187622","6.755417"
"124103.0","1533402571993","253476126915862","0.021102905","-7.4885406","6.622467"
"124108.0","1533402571998","253476131951263","0.123794556","-7.684189","6.7270966"
"124113.0","1533402572003","253476136986663","0.31825256","-7.541519","6.573166"
"124118.0","1533402572009","253476142022063","0.36135864","-7.886093","6.9366455"
"124123.0","1533402572013","253476147057464","0.22540283","-7.4756165","6.6280823"
"124128.0","1533402572021","253476152092864","0.2672882","-7.282089","6.6073914"
"124133.0","1533402572023","253476157128265","0.28263855","-7.3972015","6.946457"
"124138.0","1533402572028","253476162163665","0.08988953","-7.020035","6.7881927"
"124143.0","1533402572033","253476167199065","0.14399719","-7.352356","6.6882324"
"124148.0","1533402572038","253476172234466","0.37672424","-7.6557007","6.635544"
"124153.0","1533402572043","253476177269866","-0.026824951","-7.487076","6.5352936"
"124158.0","1533402572048","253476182305267","0.30918884","-7.6670837","6.8441925"
"124163.0","1533402572052","253476187340667","0.40997314","-7.642029","6.771515"
"124168.0","1533402572057","253476192376067","0.0993042","-7.624344","6.696808"
"124173.0","1533402572062","253476197411468","0.3028412","-7.6326447","6.6867065"
"124178.0","1533402572070","253476202446868","0.21180725","-7.5314484","6.930725"
"124183.0","1533402572072","253476207482268","0.11891174","-7.4642487","7.0371857"
"124188.0","1533402572077","253476212517669","0.2914734","-7.6294403","6.930298"
"124193.0","1533402572082","253476217553069","0.3140564","-7.568573","6.940048"
"124198.0","1533402572088","253476222588470","0.27468872","-7.3123016","6.596054"
"124203.0","1533402572092","253476227623870","0.24716187","-7.729553","6.638199"
"124208.0","1533402572097","253476232659270","0.11482239","-7.831909","6.81958"
"124213.0","1533402572102","253476237694671","0.17123413","-7.372116","6.658249"
"124218.0","1533402572107","253476242730071","0.31201172","-7.761673","6.6385193"
"124223.0","1533402572111","253476247765472","0.2835846","-7.877075","6.545288"
"124228.0","1533402572116","253476252800872","0.12976074","-7.556183","6.815094"
"124234.0","1533402572121","253476257836272","0.33232117","-7.7579346","7.07135"
"124239.0","1533402572127","253476262871673","0.4605255","-7.4387817","7.0035095"
"124244.0","1533402572133","253476267907073","-0.021194458","-7.5707703","7.0850067"
"124249.0","1533402572137","253476272942474","0.15463257","-7.4209747","6.8024445"
"124254.0","1533402572141","253476277977874","0.5373535","-7.809021","6.9403076"
"124259.0","1533402572147","253476283013274","0.6676636","-7.5633545","6.640854"
"124264.0","1533402572152","253476288048675","-0.09080505","-7.91481","6.8217316"
"124269.0","1533402572157","253476293084075","0.3048706","-7.8213806","7.0186768"
"124274.0","1533402572162","253476298119476","0.15917969","-7.587097","6.670105"
"124279.0","1533402572167","253476303154876","0.29792786","-7.6759186","6.784851"
"124284.0","1533402572171","253476308190276","0.19732666","-7.637192","6.980896"
"124289.0","1533402572176","253476313225677","0.18101501","-7.8095856","6.7033844"
"124294.0","1533402572181","253476318261077","0.63972473","-7.066757","6.8150024"
"124299.0","1533402572187","253476323296477","0.081970215","-7.8419495","6.865265"
"124304.0","1533402572196","253476328331878","0.32099915","-7.445694","7.0023193"
"124309.0","1533402572202","253476333367278","0.14283752","-7.6700745","6.802017"
"124314.0","1533402572207","253476338402679","0.6128998","-7.3454742","6.5403748"
"124319.0","1533402572211","253476343438079","0.09588623","-7.635086","6.50441"
"124324.0","1533402572216","253476348473479","0.3888092","-8.08107","7.009491"
"124329.0","1533402572222","253476353508880","0.72154236","-7.695236","6.661194"
"124334.0","1533402572227","253476358544280","0.08251953","-7.860153","6.7665253"
"124339.0","1533402572230","253476363579681","0.03163147","-7.6556244","6.858368"
"124344.0","1533402572235","253476368615081","0.43695068","-7.5883484","6.6197968"
