"168525.0","1533402616830","253520962093935","0.020599365","0.0010223389","0.07867432"
"168530.0","1533402616835","253520967129336","0.018157959","1.9836426E-4","0.07458496"
"168535.0","1533402616839","253520972164736","0.014892578","0.0012969971","0.07366943"
"168540.0","1533402616845","253520977200137","0.017623901","0.001373291","0.07763672"
"168545.0","1533402616849","253520982235537","0.017364502","-0.0031280518","0.06964111"
"168550.0","1533402616855","253520987270937","0.015487671","-0.0020141602","0.07237244"
"168555.0","1533402616859","253520992306338","0.014984131","0.0017089844","0.07740784"
"168560.0","1533402616864","253520997341738","0.01335144","-0.0015563965","0.0708313"
"168565.0","1533402616869","253521002377138","0.012466431","-0.0043029785","0.07019043"
"168570.0","1533402616874","253521007412539","0.008666992","-4.5776367E-5","0.07397461"
"168575.0","1533402616879","253521012447939","0.005355835","-0.004257202","0.0710907"
"168580.0","1533402616884","253521017483340","0.008026123","-0.0063171387","0.070236206"
"168585.0","1533402616888","253521022518740","0.008987427","-0.0045928955","0.071258545"
"168590.0","1533402616893","253521027554140","0.0048980713","-0.002822876","0.0705719"
"168595.0","1533402616898","253521032589541","0.001159668","-5.950928E-4","0.0718689"
"168600.0","1533402616904","253521037624941","0.001373291","-0.004837036","0.07208252"
"168605.0","1533402616908","253521042660342","0.0035247803","-0.00869751","0.068222046"
"168610.0","1533402616913","253521047695742","0.0022888184","-0.008605957","0.06581116"
"168616.0","1533402616918","253521052731142","-0.004211426","-0.006866455","0.06523132"
"168621.0","1533402616923","253521057766543","-0.008560181","-0.007949829","0.06578064"
"168626.0","1533402616928","253521062801943","-0.0045166016","-0.013046265","0.06573486"
"168631.0","1533402616934","253521067837344","-0.002746582","-0.01701355","0.063583374"
"168636.0","1533402616938","253521072872744","-0.0077209473","-0.017608643","0.05970764"
"168641.0","1533402616943","253521077908144","-0.012710571","-0.018722534","0.0552063"
"168646.0","1533402616948","253521082943545","-0.012435913","-0.01914978","0.05680847"
"168651.0","1533402616953","253521087978945","-0.009170532","-0.020523071","0.060195923"
"168656.0","1533402616958","253521093014346","-0.008728027","-0.018447876","0.060256958"
"168661.0","1533402616963","253521098049746","-0.011810303","-0.014984131","0.0639801"
"168666.0","1533402616967","253521103085146","-0.014083862","-0.0101623535","0.06629944"
"168671.0","1533402616972","253521108120547","-0.010543823","-0.013137817","0.0639801"
"168676.0","1533402616977","253521113155947","-0.0090789795","-0.014877319","0.0663147"
"168681.0","1533402616982","253521118191347","-0.0090789795","-0.010757446","0.07232666"
"168686.0","1533402616988","253521123226748","-0.012481689","-0.012084961","0.071243286"
"168691.0","1533402616992","253521128262148","-0.012542725","-0.012741089","0.0705719"
"168696.0","1533402616999","253521133297549","-0.009643555","-0.010986328","0.07322693"
"168701.0","1533402617003","253521138332949","-0.010009766","-0.012451172","0.07286072"
"168706.0","1533402617008","253521143368349","-0.009216309","-0.015579224","0.069885254"
"168711.0","1533402617012","253521148403750","-0.010055542","-0.010177612","0.07913208"
"168716.0","1533402617017","253521153439150","-0.010147095","-0.012512207","0.07623291"
"168721.0","1533402617025","253521158474551","-0.01109314","-0.022140503","0.063705444"
"168726.0","1533402617032","253521163509951","-0.0060577393","-0.01826477","0.06512451"
"168731.0","1533402617033","253521168545351","-0.0048217773","-0.024414063","0.06312561"
"168736.0","1533402617042","253521173580752","-0.005859375","-0.028656006","0.0546875"
"168741.0","1533402617046","253521178616152","-0.0036773682","-0.01914978","0.06539917"
"168746.0","1533402617052","253521183651553","-0.0016021729","-0.019485474","0.07014465"
"168751.0","1533402617053","253521188686953","-0.0016021729","-0.025558472","0.062026978"
"168757.0","1533402617062","253521193722353","0.0030822754","-0.021392822","0.06544495"
"168762.0","1533402617067","253521198757754","0.00730896","-0.022857666","0.06637573"
"168767.0","1533402617072","253521203793154","0.010147095","-0.026626587","0.059127808"
"168772.0","1533402617084","253521208828554","0.009963989","-0.025604248","0.061660767"
"168777.0","1533402617087","253521213863955","0.0090789795","-0.021148682","0.06468201"
"168782.0","1533402617097","253521218899355","0.008773804","-0.025115967","0.062332153"
"168787.0","1533402617100","253521223934756","0.007888794","-0.021652222","0.06655884"
"168792.0","1533402617101","253521228970156","0.010147095","-0.020217896","0.073532104"
"168797.0","1533402617102","253521234005556","0.0063476563","-0.023727417","0.06921387"
"168802.0","1533402617105","253521239040957","0.00541687","-0.023880005","0.06906128"
"168807.0","1533402617111","253521244076357","0.006942749","-0.024459839","0.06878662"
"168812.0","1533402617115","253521249111758","0.006942749","-0.029541016","0.06297302"
"168817.0","1533402617120","253521254147158","0.006164551","-0.027236938","0.062194824"
"168822.0","1533402617125","253521259182558","0.0035858154","-0.026504517","0.06388855"
"168827.0","1533402617130","253521264217959","0.0011749268","-0.030685425","0.058624268"
"168832.0","1533402617135","253521269253359","0.0032348633","-0.03152466","0.058502197"
"168837.0","1533402617140","253521274288760","0.0060577393","-0.031784058","0.057876587"
"168842.0","1533402617149","253521279324160","0.0034484863","-0.033935547","0.052139282"
"168847.0","1533402617157","253521284359560","0.002105713","-0.03363037","0.053390503"
"168852.0","1533402617159","253521289394961","0.0021209717","-0.033599854","0.056152344"
"168857.0","1533402617161","253521294430361","0.0016021729","-0.03744507","0.05505371"
"168862.0","1533402617164","253521299465762","-7.4768066E-4","-0.037109375","0.05632019"
"168867.0","1533402617169","253521304501162","-0.002670288","-0.032913208","0.060028076"
"168872.0","1533402617174","253521309536562","-0.0038757324","-0.032104492","0.058441162"
"168877.0","1533402617179","253521314571963","-0.008102417","-0.03303528","0.056289673"
"168882.0","1533402617184","253521319607363","-0.009475708","-0.028961182","0.06416321"
"168887.0","1533402617189","253521324642763","-0.010498047","-0.028045654","0.06843567"
"168892.0","1533402617194","253521329678164","-0.012680054","-0.02949524","0.06843567"
"168898.0","1533402617200","253521334713564","-0.01335144","-0.029830933","0.07122803"
"168903.0","1533402617204","253521339748965","-0.014846802","-0.025360107","0.07197571"
"168908.0","1533402617211","253521344784365","-0.015487671","-0.029006958","0.063690186"
"168913.0","1533402617215","253521349819765","-0.0138549805","-0.028457642","0.059326172"
"168918.0","1533402617220","253521354855166","-0.012512207","-0.027694702","0.06135559"
"168923.0","1533402617224","253521359890566","-0.014022827","-0.031158447","0.061172485"
"168928.0","1533402617230","253521364925967","-0.016082764","-0.027832031","0.06262207"
"168933.0","1533402617234","253521369961367","-0.012084961","-0.029327393","0.068481445"
"168938.0","1533402617239","253521374996767","-0.008422852","-0.033584595","0.062026978"
"168943.0","1533402617243","253521380032168","-0.0061035156","-0.040802002","0.04949951"
"168948.0","1533402617249","253521385067568","-0.005874634","-0.03668213","0.050109863"
"168953.0","1533402617253","253521390102969","-0.007888794","-0.035247803","0.04827881"
"168958.0","1533402617259","253521395138369","-0.0051574707","-0.03804016","0.05101013"
"168963.0","1533402617263","253521400173769","-0.0027160645","-0.031051636","0.060775757"
"168968.0","1533402617273","253521405209170","0.0015869141","-0.037322998","0.058792114"
"168973.0","1533402617296","253521410244570","6.1035156E-4","-0.03944397","0.053482056"
"168978.0","1533402617319","253521415279971","0.0036315918","-0.039398193","0.053207397"
"168983.0","1533402617323","253521420315371","0.0018615723","-0.038589478","0.04701233"
"168988.0","1533402617324","253521425350771","0.0058898926","-0.041610718","0.046020508"
"168993.0","1533402617327","253521430386172","0.008010864","-0.04336548","0.047195435"
"168998.0","1533402617330","253521435421572","0.008148193","-0.040374756","0.04902649"
"169003.0","1533402617333","253521440456972","0.008575439","-0.040283203","0.05307007"
"169008.0","1533402617334","253521445492373","0.0062561035","-0.045181274","0.04475403"
"169013.0","1533402617336","253521450527773","0.0087890625","-0.046920776","0.04386902"
"169018.0","1533402617339","253521455563174","0.012451172","-0.04812622","0.04284668"
"169023.0","1533402617341","253521460598574","0.012313843","-0.05155945","0.039276123"
"169028.0","1533402617343","253521465633974","0.0084991455","-0.04208374","0.047210693"
"169033.0","1533402617350","253521470669375","0.006942749","-0.042648315","0.05105591"
"169038.0","1533402617370","253521475704775","0.0079193115","-0.048324585","0.044281006"
"169044.0","1533402617372","253521480740176","0.010467529","-0.048416138","0.04345703"
"169049.0","1533402617373","253521485775576","0.009613037","-0.046295166","0.043029785"
"169054.0","1533402617373","253521490810976","0.004272461","-0.042800903","0.040924072"
"169059.0","1533402617374","253521495846377","0.0020141602","-0.037765503","0.049591064"
"169064.0","1533402617375","253521500881777","0.0048828125","-0.036514282","0.05935669"
"169069.0","1533402617377","253521505917178","0.0070648193","-0.0393219","0.060760498"
"169074.0","1533402617379","253521510952578","0.00541687","-0.039154053","0.057754517"
"169079.0","1533402617382","253521515987978","0.002456665","-0.03543091","0.057296753"
"169084.0","1533402617392","253521521023379","5.340576E-4","-0.035736084","0.051864624"
"169089.0","1533402617392","253521526058779","0.003829956","-0.038375854","0.04988098"
"169094.0","1533402617399","253521531094179","0.004119873","-0.036636353","0.055923462"
"169099.0","1533402617401","253521536129580","0.001449585","-0.03578186","0.057617188"
"169104.0","1533402617409","253521541164980","-6.2561035E-4","-0.036819458","0.058425903"
"169109.0","1533402617413","253521546200381","-0.002822876","-0.036712646","0.059890747"
"169114.0","1533402617419","253521551235781","-0.0023956299","-0.041625977","0.050476074"
"169119.0","1533402617422","253521556271181","-0.0016021729","-0.048965454","0.039367676"
"169124.0","1533402617440","253521561306582","-0.0030517578","-0.045410156","0.040008545"
"169129.0","1533402617441","253521566341982","-0.0015106201","-0.044891357","0.04322815"
"169134.0","1533402617442","253521571377383","-0.0033874512","-0.04585266","0.041748047"
"169139.0","1533402617443","253521576412783","-0.0025177002","-0.04663086","0.04296875"
"169144.0","1533402617448","253521581448183","-0.0016021729","-0.04774475","0.044692993"
"169149.0","1533402617453","253521586483584","6.1035156E-5","-0.056365967","0.035736084"
"169154.0","1533402617458","253521591518984","0.0022583008","-0.054367065","0.032333374"
"169159.0","1533402617463","253521596554385","0.003540039","-0.051574707","0.0365448"
"169164.0","1533402617468","253521601589785","0.0062561035","-0.057922363","0.034103394"
"169169.0","1533402617473","253521606625185","0.008773804","-0.050567627","0.040542603"
"169174.0","1533402617497","253521611660586","0.010971069","-0.054763794","0.041732788"
"169179.0","1533402617498","253521616695986","0.008285522","-0.05255127","0.035888672"
"169185.0","1533402617500","253521621731387","0.012008667","-0.05126953","0.038330078"
"169190.0","1533402617501","253521626766787","0.012283325","-0.051193237","0.033432007"
"169195.0","1533402617502","253521631802187","0.015182495","-0.047317505","0.037078857"
"169200.0","1533402617503","253521636837588","0.021896362","-0.052261353","0.040664673"
"169205.0","1533402617512","253521641872988","0.01449585","-0.043807983","0.04185486"
"169210.0","1533402617517","253521646908388","0.018585205","-0.04789734","0.048294067"
"169215.0","1533402617522","253521651943789","0.01675415","-0.046066284","0.05102539"
"169220.0","1533402617527","253521656979189","0.019836426","-0.049316406","0.045318604"
"169225.0","1533402617532","253521662014590","0.020599365","-0.052124023","0.037506104"
"169230.0","1533402617536","253521667049990","0.014419556","-0.04827881","0.038528442"
"169235.0","1533402617557","253521672085390","0.014419556","-0.049819946","0.038848877"
"169240.0","1533402617558","253521677120791","0.014968872","-0.048553467","0.04159546"
"169245.0","1533402617559","253521682156191","0.016555786","-0.05140686","0.044326782"
"169250.0","1533402617560","253521687191592","0.011627197","-0.051834106","0.036819458"
"169255.0","1533402617561","253521692226992","0.009262085","-0.051254272","0.03425598"
"169260.0","1533402617566","253521697262392","0.009857178","-0.055984497","0.0345459"
"169265.0","1533402617571","253521702297793","0.0090789795","-0.05470276","0.03652954"
"169270.0","1533402617576","253521707333193","0.0090789795","-0.053527832","0.040893555"
"169275.0","1533402617581","253521712368594","0.008041382","-0.048721313","0.04421997"
"169280.0","1533402617586","253521717403994","0.006210327","-0.050064087","0.044937134"
