"465432.0","1533402913735","253817869457211","-0.0071868896","0.00390625","0.003479004"
"465437.0","1533402913741","253817874492612","-0.008346558","0.007003784","0.0031280518"
"465442.0","1533402913745","253817879528012","-0.007827759","0.0048217773","0.0019683838"
"465447.0","1533402913750","253817884563412","-0.0062561035","0.0032348633","0.0030212402"
"465452.0","1533402913755","253817889598813","-0.0040740967","0.0042877197","0.0046539307"
"465457.0","1533402913760","253817894634213","-0.0048065186","0.009475708","0.007507324"
"465462.0","1533402913766","253817899669614","-0.006210327","0.010421753","0.007675171"
"465467.0","1533402913771","253817904705014","-0.004928589","0.006500244","0.006134033"
"465473.0","1533402913774","253817909740414","-0.0034179688","0.006149292","0.006378174"
"465478.0","1533402913780","253817914775815","-0.0043029785","0.006958008","0.005493164"
"465483.0","1533402913784","253817919811215","-0.0065307617","0.0062561035","0.005340576"
"465488.0","1533402913789","253817924846615","-0.005050659","0.005142212","0.005706787"
"465493.0","1533402913794","253817929882016","-0.0033111572","0.0032806396","0.0049438477"
"465498.0","1533402913800","253817934917416","-0.0030059814","0.005050659","0.004638672"
"465503.0","1533402913807","253817939952817","-0.003829956","0.007507324","0.003829956"
"465508.0","1533402913811","253817944988217","-0.002532959","0.004135132","4.7302246E-4"
"465513.0","1533402913815","253817950023617","-0.0010986328","0.0026855469","9.918213E-4"
"465518.0","1533402913821","253817955059018","8.8500977E-4","0.0026855469","0.0014343262"
"465523.0","1533402913826","253817960094418","-5.645752E-4","0.0054016113","0.0023498535"
"465528.0","1533402913847","253817965129819","4.5776367E-5","0.0058898926","0.0025024414"
"465533.0","1533402913850","253817970165219","-7.6293945E-4","0.0020599365","-3.5095215E-4"
"465538.0","1533402913851","253817975200619","-8.69751E-4","0.0016174316","-0.0016021729"
"465543.0","1533402913853","253817980236020","-0.001876831","6.1035156E-4","-0.003753662"
"465548.0","1533402913854","253817985271420","-0.0039978027","5.493164E-4","-0.0069885254"
"465553.0","1533402913855","253817990306821","-0.0040740967","-5.0354004E-4","-0.0071105957"
"465558.0","1533402913863","253817995342221","-0.0030059814","-0.0047912598","-0.009246826"
"465563.0","1533402913868","253818000377621","-0.0019378662","-0.0037078857","-0.009216309"
"465568.0","1533402913869","253818005413022","-0.0019378662","-0.0026855469","-0.00819397"
"465573.0","1533402913878","253818010448422","-0.003921509","-0.0031433105","-0.008560181"
"465578.0","1533402913882","253818015483822","-0.0018463135","-0.009063721","-0.013412476"
"465583.0","1533402913888","253818020519223","-0.001373291","-0.007949829","-0.011947632"
"465588.0","1533402913894","253818025554623","-0.005142212","-4.5776367E-5","-0.008178711"
"465593.0","1533402913899","253818030590024","-0.005142212","-0.0037231445","-0.008010864"
"465598.0","1533402913911","253818035625424","-0.0050354004","-0.0038452148","-0.0069885254"
"465603.0","1533402913912","253818040660824","-0.0040740967","-0.0043640137","-0.0053863525"
"465608.0","1533402913913","253818045696225","-0.0047912598","-0.0021820068","-0.0028381348"
"465614.0","1533402913918","253818050731625","-0.0072784424","-5.187988E-4","-0.0025634766"
"465619.0","1533402913922","253818055767026","-0.0069885254","-0.0016937256","-0.0020599365"
"465624.0","1533402913927","253818060802426","-0.005630493","-0.004211426","-0.002243042"
"465629.0","1533402913932","253818065837826","-0.0037994385","-0.002380371","1.373291E-4"
"465634.0","1533402913938","253818070873227","-0.0040893555","-0.002670288","0.0014343262"
"465639.0","1533402913942","253818075908627","-0.0058288574","-0.0047912598","8.392334E-4"
"465644.0","1533402913947","253818080944028","-0.005554199","-0.006011963","0.0027618408"
"465649.0","1533402913952","253818085979428","-0.006210327","-0.0079956055","5.79834E-4"
"465654.0","1533402913957","253818091014828","-0.006210327","-0.008850098","-0.0019683838"
"465659.0","1533402913962","253818096050229","-0.007507324","-0.010574341","-0.0034637451"
"465664.0","1533402913967","253818101085629","-0.0079193115","-0.011703491","-0.0023345947"
"465669.0","1533402913972","253818106121030","-0.0056915283","-0.011749268","-7.171631E-4"
"465674.0","1533402913977","253818111156430","-0.0056915283","-0.011199951","-7.171631E-4"
"465679.0","1533402913981","253818116191830","-0.0073547363","-0.01234436","-0.0023345947"
"465684.0","1533402913986","253818121227231","-0.007247925","-0.014450073","-0.0039367676"
"465689.0","1533402913991","253818126262631","-0.00680542","-0.016067505","-0.005554199"
"465694.0","1533402913996","253818131298031","-0.0072784424","-0.01461792","-0.0034637451"
"465699.0","1533402914001","253818136333432","-0.007949829","-0.014663696","-0.0010986328"
"465704.0","1533402914006","253818141368832","-0.0069885254","-0.015472412","-1.5258789E-5"
"465709.0","1533402914011","253818146404233","-0.005508423","-0.019042969","-0.0017547607"
"465714.0","1533402914017","253818151439633","-0.004470825","-0.021499634","-0.0028381348"
"465719.0","1533402914021","253818156475033","-0.005554199","-0.018936157","-6.1035156E-4"
"465724.0","1533402914026","253818161510434","-0.0077819824","-0.015258789","0.001159668"
"465729.0","1533402914031","253818166545834","-0.008346558","-0.017654419","6.2561035E-4"
"465734.0","1533402914036","253818171581235","-0.008346558","-0.017852783","0.0012054443"
"465739.0","1533402914040","253818176616635","-0.008346558","-0.018478394","0.0023040771"
"465744.0","1533402914046","253818181652035","-0.009994507","-0.018676758","0.0016937256"
"465749.0","1533402914050","253818186687436","-0.008712769","-0.020462036","5.493164E-4"
"465755.0","1533402914055","253818191722836","-0.0074310303","-0.021743774","0.0031433105"
"465760.0","1533402914060","253818196758237","-0.0063323975","-0.019042969","0.0045318604"
"465765.0","1533402914065","253818201793637","-0.0071868896","-0.018676758","0.006591797"
"465770.0","1533402914070","253818206829037","-0.008285522","-0.014709473","0.005783081"
"465775.0","1533402914075","253818211864438","-0.0074157715","-0.018188477","0.0028839111"
"465780.0","1533402914080","253818216899838","-0.0062408447","-0.019729614","0.0035552979"
"465785.0","1533402914085","253818221935239","-0.0072784424","-0.014404297","0.004638672"
"465790.0","1533402914095","253818226970639","-0.008331299","-0.014450073","0.0046691895"
"465795.0","1533402914100","253818232006039","-0.0071868896","-0.016494751","0.0058135986"
"465800.0","1533402914105","253818237041440","-0.0049591064","-0.015472412","0.0079193115"
"465805.0","1533402914109","253818242076840","-0.001953125","-0.015457153","0.008895874"
"465810.0","1533402914115","253818247112240","-0.0030059814","-0.01322937","0.0068969727"
"465815.0","1533402914119","253818252147641","-0.0032958984","-0.012832642","0.0074310303"
"465820.0","1533402914124","253818257183041","-0.0045166016","-0.01638794","0.0049591064"
"465825.0","1533402914129","253818262218442","-0.0012512207","-0.015289307","0.0073394775"
"465830.0","1533402914135","253818267253842","-0.0032043457","-0.013641357","0.009597778"
"465835.0","1533402914139","253818272289242","-0.0040740967","-0.010467529","0.008178711"
"465840.0","1533402914144","253818277324643","-0.0033111572","-0.012268066","0.009979248"
"465845.0","1533402914148","253818282360043","-0.0019989014","-0.011993408","0.009979248"
"465850.0","1533402914154","253818287395444","-0.005142212","-0.010910034","0.0105896"
"465855.0","1533402914158","253818292430844","-0.004501343","-0.009490967","0.012771606"
"465860.0","1533402914164","253818297466244","-0.0030059814","-0.008972168","0.014251709"
"465865.0","1533402914169","253818302501645","-0.0030059814","-0.010253906","0.013946533"
"465870.0","1533402914174","253818307537045","-0.00340271","-0.0060272217","0.014373779"
"465875.0","1533402914178","253818312572446","-0.0040740967","-0.0030822754","0.01638794"
"465880.0","1533402914183","253818317607846","-0.0049591064","-0.005935669","0.014633179"
"465885.0","1533402914188","253818322643246","-0.0057525635","-0.009063721","0.012588501"
"465890.0","1533402914194","253818327678647","-0.005142212","-0.0077056885","0.014099121"
"465896.0","1533402914198","253818332714047","-0.0065460205","-0.004470825","0.014862061"
"465901.0","1533402914203","253818337749447","-0.0067443848","-0.004272461","0.014251709"
"465906.0","1533402914209","253818342784848","-0.0034637451","-0.00642395","0.013137817"
"465911.0","1533402914213","253818347820248","-0.002532959","-0.0069274902","0.012710571"
"465916.0","1533402914221","253818352855649","-0.0042266846","-0.004501343","0.015014648"
"465921.0","1533402914225","253818357891049","-0.003982544","-0.0014953613","0.01638794"
"465926.0","1533402914230","253818362926449","-0.0017700195","-0.0030059814","0.014541626"
"465931.0","1533402914233","253818367961850","-1.9836426E-4","-0.0034484863","0.0152282715"
"465936.0","1533402914238","253818372997250","-0.0019073486","-0.0012664795","0.017089844"
"465941.0","1533402914243","253818378032651","-0.0037384033","0.0016479492","0.017456055"
"465946.0","1533402914249","253818383068051","-0.001083374","-0.0010681152","0.016708374"
"465951.0","1533402914254","253818388103451","0.0023498535","-0.0033874512","0.01638794"
"465956.0","1533402914258","253818393138852","0.0026245117","-0.0014038086","0.017944336"
"465961.0","1533402914262","253818398174252","-1.2207031E-4","2.89917E-4","0.01852417"
"465966.0","1533402914267","253818403209653","-0.0017242432","-0.0019836426","0.017684937"
"465971.0","1533402914272","253818408245053","0.0015106201","-0.0043945313","0.018325806"
"465976.0","1533402914277","253818413280453","0.0014343262","-0.0030212402","0.01586914"
"465981.0","1533402914282","253818418315854","-4.4250488E-4","-1.2207031E-4","0.013626099"
"465986.0","1533402914287","253818423351254","-8.69751E-4","0.0014648438","0.015960693"
"465991.0","1533402914292","253818428386655","9.1552734E-5","-0.0032043457","0.015426636"
"465996.0","1533402914297","253818433422055","0.0011749268","-0.0056915283","0.013366699"
"466001.0","1533402914302","253818438457455","-7.324219E-4","-0.0028839111","0.015182495"
"466006.0","1533402914307","253818443492856","-8.69751E-4","-0.004714966","0.0132751465"
"466011.0","1533402914312","253818448528256","0.0020751953","-0.00970459","0.008285522"
"466016.0","1533402914321","253818453563656","0.0044403076","-0.011199951","0.008911133"
"466021.0","1533402914326","253818458599057","0.001159668","-0.011138916","0.007843018"
"466026.0","1533402914331","253818463634457","-0.002105713","-0.009170532","0.007949829"
"466031.0","1533402914336","253818468669858","-0.004837036","-0.011520386","0.00982666"
"466036.0","1533402914342","253818473705258","-9.765625E-4","-0.015472412","0.007751465"
"466042.0","1533402914346","253818478740658","-0.002090454","-0.0152282715","0.0069274902"
"466047.0","1533402914351","253818483776059","-0.005142212","-0.010284424","0.009689331"
"466052.0","1533402914355","253818488811459","-0.0044555664","-0.012420654","0.007675171"
"466057.0","1533402914361","253818493846860","-2.89917E-4","-0.01789856","0.006591797"
"466062.0","1533402914366","253818498882260","0.0023345947","-0.013534546","0.006149292"
"466067.0","1533402914371","253818503917660","0.001876831","-0.009689331","0.008529663"
"466072.0","1533402914376","253818508953061","3.9672852E-4","-0.009002686","0.011047363"
"466077.0","1533402914380","253818513988461","0.0015563965","-0.013931274","0.010177612"
"466082.0","1533402914385","253818519023862","0.0020141602","-0.014846802","0.008163452"
"466087.0","1533402914390","253818524059262","2.4414063E-4","-0.011657715","0.009933472"
"466092.0","1533402914395","253818529094662","-0.0015869141","-0.009460449","0.012481689"
"466097.0","1533402914400","253818534130063","1.9836426E-4","-0.0140686035","0.011398315"
"466102.0","1533402914405","253818539165463","0.0023345947","-0.016906738","0.007843018"
"466107.0","1533402914410","253818544200864","0.0018920898","-0.012435913","0.009597778"
"466112.0","1533402914415","253818549236264","0.0012664795","-0.0079956055","0.0121154785"
"466117.0","1533402914420","253818554271664","0.0012664795","-0.00944519","0.0121154785"
"466122.0","1533402914425","253818559307065","7.4768066E-4","-0.010696411","0.011108398"
"466127.0","1533402914431","253818564342465","-0.0017700195","-0.009155273","0.009979248"
"466132.0","1533402914435","253818569377865","-0.0045928955","-0.0079956055","0.008972168"
"466137.0","1533402914441","253818574413266","-0.0028533936","-0.011444092","0.0072784424"
"466142.0","1533402914445","253818579448666","-2.746582E-4","-0.015609741","0.0061798096"
"466147.0","1533402914455","253818584484067","-4.272461E-4","-0.013442993","0.004470825"
"466152.0","1533402914455","253818589519467","-0.0034484863","-0.0066986084","0.0048675537"
"466157.0","1533402914460","253818594554867","-0.00390625","-0.0068359375","0.0063323975"
"466162.0","1533402914464","253818599590268","-0.0010375977","-0.013031006","0.0041503906"
"466167.0","1533402914470","253818604625668","1.9836426E-4","-0.014770508","0.0039367676"
"466172.0","1533402914474","253818609661069","-0.0027618408","-0.009979248","0.0053863525"
"466177.0","1533402914479","253818614696469","-0.0040740967","-0.0079956055","0.004196167"
"466183.0","1533402914484","253818619731869","-9.460449E-4","-0.012710571","0.0012207031"
"466188.0","1533402914490","253818624767270","1.9836426E-4","-0.012908936","0.001876831"
"466193.0","1533402914494","253818629802670","1.9836426E-4","-0.0074005127","0.0049438477"
"466198.0","1533402914499","253818634838071","1.9836426E-4","-0.0032958984","0.009140015"
"466203.0","1533402914504","253818639873471","0.001953125","-0.0061950684","0.009109497"
"466208.0","1533402914510","253818644908871","0.0014190674","-0.007843018","0.00440979"
"466213.0","1533402914516","253818649944272","-5.950928E-4","-0.0042877197","0.005432129"
"466218.0","1533402914519","253818654979672","-0.0026397705","-0.001083374","0.008361816"
"466223.0","1533402914527","253818660015072","-1.0681152E-4","-0.002456665","0.009887695"
"466228.0","1533402914529","253818665050473","1.9836426E-4","-0.0066375732","0.007003784"
