"367740.0","1533402816045","253720177662348","-7.324219E-4","-0.0026245117","6.2561035E-4"
"367745.0","1533402816050","253720182697748","-0.0013885498","0.0010681152","0.0011444092"
"367751.0","1533402816055","253720187733148","4.5776367E-4","1.5258789E-4","-0.0012969971"
"367756.0","1533402816060","253720192768549","2.593994E-4","1.5258789E-4","5.0354004E-4"
"367761.0","1533402816068","253720197803949","-6.1035156E-4","-4.5776367E-4","-3.0517578E-4"
"367766.0","1533402816070","253720202839350","-2.746582E-4","-0.0027160645","-0.0035858154"
"367771.0","1533402816074","253720207874750","7.324219E-4","-9.1552734E-4","-0.002166748"
"367776.0","1533402816079","253720212910150","-0.0011138916","-0.0012054443","-5.645752E-4"
"367781.0","1533402816085","253720217945551","7.6293945E-4","-0.001373291","-2.4414063E-4"
"367786.0","1533402816089","253720222980951","0.0011901855","8.087158E-4","0.0011749268"
"367791.0","1533402816094","253720228016352","-2.1362305E-4","0.0022888184","0.0019836426"
"367796.0","1533402816099","253720233051752","-0.0016784668","0.001953125","5.0354004E-4"
"367801.0","1533402816104","253720238087152","-0.0012817383","3.9672852E-4","1.0681152E-4"
"367806.0","1533402816114","253720243122553","-6.1035156E-4","-0.0017852783","-0.0014190674"
"367811.0","1533402816115","253720248157953","-0.0015258789","-0.0030517578","-0.0017852783"
"367816.0","1533402816119","253720253193354","-0.0018005371","-0.0030517578","-7.6293945E-5"
"367821.0","1533402816125","253720258228754","-0.001083374","-0.0030517578","5.0354004E-4"
"367826.0","1533402816129","253720263264154","-0.0012054443","-0.0011444092","0.0014648438"
"367831.0","1533402816134","253720268299555","-6.1035156E-4","0.0017547607","0.0026397705"
"367836.0","1533402816138","253720273334955","-6.1035156E-4","0.0011444092","0.0015106201"
"367841.0","1533402816143","253720278370355","-0.0012207031","1.5258789E-4","-9.1552734E-5"
"367846.0","1533402816148","253720283405756","-0.0010681152","-4.7302246E-4","-0.0011749268"
"367851.0","1533402816153","253720288441156","-1.5258789E-5","-3.2043457E-4","-0.0022277832"
"367856.0","1533402816158","253720293476557","-1.8310547E-4","-4.8828125E-4","-0.0020599365"
"367861.0","1533402816163","253720298511957","7.6293945E-5","-9.1552734E-4","4.4250488E-4"
"367866.0","1533402816167","253720303547357","4.5776367E-4","-2.1362305E-4","0.0015716553"
"367871.0","1533402816173","253720308582758","-2.89917E-4","1.5258789E-4","0.0015716553"
"367876.0","1533402816177","253720313618158","-6.1035156E-4","9.0026855E-4","8.239746E-4"
"367881.0","1533402816183","253720318653559","1.0681152E-4","4.8828125E-4","-2.1362305E-4"
"367886.0","1533402816188","253720323688959","-3.3569336E-4","-0.0022277832","-0.0013427734"
"367892.0","1533402816193","253720328724359","-6.1035156E-4","-0.0022277832","-0.0016326904"
"367897.0","1533402816198","253720333759760","-0.0014801025","-0.0028533936","-7.6293945E-4"
"367902.0","1533402816202","253720338795160","-0.0025634766","-0.0030517578","-0.0014343262"
"367907.0","1533402816207","253720343830561","-0.0018463135","-0.0021514893","1.8310547E-4"
"367912.0","1533402816213","253720348865961","-0.0025482178","5.950928E-4","5.0354004E-4"
"367917.0","1533402816217","253720353901361","6.1035156E-5","0.0021514893","0.001449585"
"367922.0","1533402816222","253720358936762","-5.187988E-4","0.0022888184","6.1035156E-4"
"367927.0","1533402816227","253720363972162","-6.1035156E-4","0.0022888184","-4.8828125E-4"
"367932.0","1533402816232","253720369007562","-6.1035156E-4","-0.0018005371","-5.645752E-4"
"367937.0","1533402816237","253720374042963","-0.001663208","-0.0019836426","-0.0026550293"
"367942.0","1533402816243","253720379078363","-0.0016784668","-0.0019836426","-7.019043E-4"
"367947.0","1533402816252","253720384113764","0.0015411377","1.2207031E-4","5.340576E-4"
"367952.0","1533402816257","253720389149164","0.0024414063","-7.7819824E-4","0.0016326904"
"367957.0","1533402816262","253720394184564","-7.6293945E-4","0.0022125244","0.0026397705"
"367962.0","1533402816267","253720399219965","-0.0026550293","0.0011138916","0.0026397705"
"367967.0","1533402816272","253720404255365","-0.0016784668","1.5258789E-4","0.0024261475"
"367972.0","1533402816277","253720409290766","-0.0015411377","1.5258789E-4","4.4250488E-4"
"367977.0","1533402816282","253720414326166","2.89917E-4","-3.5095215E-4","-3.9672852E-4"
"367982.0","1533402816286","253720419361566","-6.1035156E-4","-0.002670288","5.0354004E-4"
"367987.0","1533402816291","253720424396967","-6.1035156E-4","-0.0011291504","5.0354004E-4"
"367992.0","1533402816296","253720429432367","-8.544922E-4","-0.0019836426","5.0354004E-4"
"367997.0","1533402816302","253720434467768","-0.001449585","-0.0015106201","9.918213E-4"
"368002.0","1533402816306","253720439503168","-8.392334E-4","8.087158E-4","0.0021972656"
"368007.0","1533402816311","253720444538568","-0.0016784668","0.0027313232","5.0354004E-4"
"368012.0","1533402816316","253720449573969","-0.0010223389","8.8500977E-4","1.8310547E-4"
"368017.0","1533402816322","253720454609369","8.087158E-4","-2.1362305E-4","-9.1552734E-4"
"368022.0","1533402816325","253720459644770","0.0011444092","-5.493164E-4","-0.0019989014"
"368027.0","1533402816330","253720464680170","7.6293945E-5","1.5258789E-4","-0.002319336"
"368033.0","1533402816335","253720469715570","-2.4414063E-4","-2.2888184E-4","-8.8500977E-4"
"368038.0","1533402816341","253720474750971","4.5776367E-4","-3.0517578E-5","5.0354004E-4"
"368043.0","1533402816345","253720479786371","-1.5258789E-5","0.0021362305","0.0014343262"
"368048.0","1533402816350","253720484821771","-0.0011138916","0.0018615723","0.0021514893"
"368053.0","1533402816355","253720489857172","-0.001159668","-9.0026855E-4","0.0010528564"
"368058.0","1533402816361","253720494892572","-1.0681152E-4","-0.0030059814","-0.0010070801"
"368063.0","1533402816372","253720499927973","4.5776367E-4","-0.0030670166","-0.002166748"
"368068.0","1533402816373","253720504963373","-1.373291E-4","-0.0014038086","-0.0010375977"
"368073.0","1533402816376","253720509998773","-6.1035156E-4","-0.0015411377","-5.645752E-4"
"368078.0","1533402816380","253720515034174","1.5258789E-5","-0.0013580322","0.0013580322"
"368083.0","1533402816385","253720520069574","4.5776367E-4","-2.593994E-4","0.0026397705"
"368088.0","1533402816391","253720525104975","-1.8310547E-4","0.0014190674","0.0020141602"
"368093.0","1533402816395","253720530140375","6.1035156E-5","0.0016021729","9.0026855E-4"
"368098.0","1533402816400","253720535175775","0.0011749268","4.8828125E-4","5.0354004E-4"
"368103.0","1533402816405","253720540211176","-7.4768066E-4","-0.001373291","-2.4414063E-4"
"368108.0","1533402816410","253720545246576","-0.0016784668","-0.0012207031","-5.645752E-4"
"368113.0","1533402816415","253720550281977","-0.0016784668","-1.2207031E-4","-0.0013580322"
"368118.0","1533402816420","253720555317377","-9.1552734E-4","1.5258789E-4","-8.544922E-4"
"368123.0","1533402816430","253720560352777","0.001876831","9.765625E-4","2.746582E-4"
"368128.0","1533402816435","253720565388178","0.0017089844","0.002960205","0.0013885498"
"368133.0","1533402816436","253720570423578","6.2561035E-4","0.0033569336","0.0015716553"
"368138.0","1533402816440","253720575458979","-4.7302246E-4","0.0015106201","6.5612793E-4"
"368143.0","1533402816444","253720580494379","-6.1035156E-4","-6.713867E-4","-0.001373291"
"368148.0","1533402816452","253720585529779","-6.1035156E-4","-0.0027313232","-0.002532959"
"368153.0","1533402816454","253720590565180","3.6621094E-4","-0.0020751953","-0.0027008057"
"368158.0","1533402816459","253720595600580","0.0014648438","-0.0019836426","-0.0016784668"
"368163.0","1533402816468","253720600635980","0.0015258789","-9.460449E-4","0.0014953613"
"368168.0","1533402816471","253720605671381","4.5776367E-4","-9.1552734E-4","5.187988E-4"
"368173.0","1533402816479","253720610706781","-0.001663208","0.0033111572","0.0036621094"
"368179.0","1533402816479","253720615742182","-6.5612793E-4","0.0012817383","6.2561035E-4"
"368184.0","1533402816488","253720620777582","0.0025939941","0.0012207031","-6.2561035E-4"
"368189.0","1533402816493","253720625812982","0.0023956299","0.0012207031","-0.0015258789"
"368194.0","1533402816499","253720630848383","3.3569336E-4","9.918213E-4","-5.645752E-4"
"368199.0","1533402816510","253720635883783","-7.6293945E-4","-7.7819824E-4","-4.119873E-4"
"368204.0","1533402816511","253720640919184","-0.0016784668","1.5258789E-4","8.087158E-4"
"368209.0","1533402816514","253720645954584","-0.001449585","3.8146973E-4","0.0026397705"
"368214.0","1533402816520","253720650989984","2.4414063E-4","0.0018615723","0.0024414063"
"368219.0","1533402816523","253720656025385","-8.544922E-4","-9.1552734E-5","0.0013427734"
"368224.0","1533402816528","253720661060785","-0.0014343262","-9.1552734E-4","5.0354004E-4"
"368229.0","1533402816533","253720666096186","-3.3569336E-4","-0.0012054443","-3.2043457E-4"
"368234.0","1533402816538","253720671131586","4.5776367E-4","-0.0017089844","-0.0027008057"
"368239.0","1533402816542","253720676166986","7.171631E-4","-9.1552734E-4","-0.002166748"
"368244.0","1533402816547","253720681202387","8.087158E-4","-0.0012817383","1.5258789E-4"
"368249.0","1533402816552","253720686237787","-9.918213E-4","-0.0012359619","0.0012054443"
"368254.0","1533402816558","253720691273187","-0.0016784668","5.493164E-4","5.0354004E-4"
"368259.0","1533402816562","253720696308588","-0.0012664795","0.0012207031","9.3078613E-4"
"368264.0","1533402816572","253720701343988","-1.9836426E-4","7.9345703E-4","0.0015716553"
"368269.0","1533402816572","253720706379389","4.5776367E-4","1.5258789E-4","0.001159668"
"368274.0","1533402816577","253720711414789","9.460449E-4","-3.5095215E-4","-9.765625E-4"
"368279.0","1533402816583","253720716450189","4.8828125E-4","-0.0014343262","-0.001663208"
"368284.0","1533402816587","253720721485590","-7.6293945E-5","-9.1552734E-4","-5.645752E-4"
"368289.0","1533402816592","253720726520990","0.0010070801","1.5258789E-4","5.645752E-4"
"368294.0","1533402816598","253720731556391","9.765625E-4","1.5258789E-4","0.0010375977"
"368299.0","1533402816602","253720736591791","-1.2207031E-4","0.0012969971","0.001663208"
"368304.0","1533402816607","253720741627191","-0.0018920898","0.0016479492","0.0026397705"
"368309.0","1533402816612","253720746662592","-0.002746582","5.493164E-4","0.0013275146"
"368314.0","1533402816617","253720751697992","-0.0020751953","1.5258789E-4","5.0354004E-4"
"368320.0","1533402816622","253720756733393","-0.0016784668","-0.0019683838","5.0354004E-4"
"368325.0","1533402816628","253720761768793","-3.2043457E-4","-0.0030517578","-1.6784668E-4"
"368330.0","1533402816632","253720766804193","0.0011749268","-0.0023345947","1.6784668E-4"
"368335.0","1533402816638","253720771839594","7.4768066E-4","-0.0019836426","0.0012817383"
"368340.0","1533402816641","253720776874994","-3.3569336E-4","-0.0012054443","0.0023651123"
"368345.0","1533402816647","253720781910395","1.9836426E-4","7.171631E-4","0.0018310547"
"368350.0","1533402816652","253720786945795","4.5776367E-4","0.0012207031","7.324219E-4"
"368355.0","1533402816658","253720791981195","4.5776367E-4","3.9672852E-4","5.0354004E-4"
"368360.0","1533402816662","253720797016596","4.5776367E-4","1.5258789E-4","-0.0012512207"
"368365.0","1533402816667","253720802051996","4.5776367E-4","-7.7819824E-4","-0.0025482178"
"368370.0","1533402816672","253720807087396","4.5776367E-4","3.0517578E-5","-0.001739502"
"368375.0","1533402816677","253720812122797","-5.187988E-4","1.5258789E-4","-6.5612793E-4"
"368380.0","1533402816681","253720817158197","-6.1035156E-4","1.5258789E-4","4.4250488E-4"
"368385.0","1533402816687","253720822193598","3.2043457E-4","0.001083374","0.0023956299"
"368390.0","1533402816691","253720827228998","-5.950928E-4","0.0012207031","0.0026397705"
"368395.0","1533402816699","253720832264398","-0.002746582","-9.1552734E-4","5.187988E-4"
"368400.0","1533402816712","253720837299799","-6.4086914E-4","-0.0030975342","-0.0016479492"
"368405.0","1533402816713","253720842335199","-0.0016784668","-0.0050964355","-0.0026397705"
"368410.0","1533402816721","253720847370600","-0.0016174316","-0.0031280518","-0.0015563965"
"368415.0","1533402816727","253720852406000","-5.950928E-4","-0.0041046143","-5.493164E-4"
"368420.0","1533402816730","253720857441400","0.0012817383","-0.0017547607","6.2561035E-4"
"368425.0","1533402816732","253720862476801","-6.1035156E-4","4.272461E-4","0.0017242432"
"368430.0","1533402816735","253720867512201","-6.1035156E-4","0.001953125","0.0024871826"
"368435.0","1533402816741","253720872547602","-8.087158E-4","5.187988E-4","0.0015716553"
"368440.0","1533402816746","253720877583002","-0.0014953613","0.0018920898","0.0013885498"
"368445.0","1533402816750","253720882618402","-6.1035156E-4","-1.5258789E-5","3.5095215E-4"
"368450.0","1533402816755","253720887653803","-8.69751E-4","-6.713867E-4","-8.087158E-4"
"368455.0","1533402816759","253720892689203","-0.0016784668","4.272461E-4","-0.0010528564"
"368461.0","1533402816764","253720897724604","-0.001083374","0.0012207031","0.0011138916"
"368466.0","1533402816769","253720902760004","4.5776367E-4","0.0015411377","0.0026397705"
"368471.0","1533402816779","253720907795404","1.2207031E-4","0.001953125","0.002319336"
"368476.0","1533402816782","253720912830805","-6.1035156E-4","0.0012207031","0.0012664795"
"368481.0","1533402816785","253720917866205","-6.1035156E-4","1.5258789E-5","5.0354004E-4"
"368486.0","1533402816789","253720922901605","-0.0010375977","-0.0028381348","-3.3569336E-4"
"368491.0","1533402816794","253720927937006","-0.0012359619","-0.004119873","-0.0025177002"
"368496.0","1533402816799","253720932972406","-0.001083374","-0.003189087","-0.002822876"
"368501.0","1533402816804","253720938007807","-0.0016784668","-0.002456665","-0.0016326904"
"368506.0","1533402816809","253720943043207","-0.0012054443","-0.0025787354","-0.0011444092"
"368511.0","1533402816814","253720948078607","-6.1035156E-4","-3.6621094E-4","-1.5258789E-5"
"368516.0","1533402816818","253720953114008","-0.001739502","0.0017700195","5.0354004E-4"
"368521.0","1533402816823","253720958149408","-0.002166748","0.0016937256","5.0354004E-4"
"368526.0","1533402816830","253720963184809","-0.0016784668","-1.5258789E-5","5.0354004E-4"
"368531.0","1533402816835","253720968220209","-5.0354004E-4","-0.002105713","-7.6293945E-5"
"368536.0","1533402816838","253720973255609","-1.8310547E-4","-0.0018005371","-0.0011901855"
"368541.0","1533402816843","253720978291010","6.1035156E-5","-2.4414063E-4","-9.460449E-4"
"368546.0","1533402816848","253720983326410","4.5776367E-4","-0.0012817383","1.5258789E-4"
"368551.0","1533402816853","253720988361811","4.5776367E-4","-5.340576E-4","0.0012359619"
"368556.0","1533402816858","253720993397211","0.0012054443","9.0026855E-4","8.239746E-4"
"368561.0","1533402816863","253720998432611","7.9345703E-4","0.0019378662","0.0012359619"
"368566.0","1533402816868","253721003468012","4.5776367E-4","0.0014953613","1.5258789E-5"
"368571.0","1533402816873","253721008503412","-3.8146973E-4","-0.0012664795","-0.0013885498"
"368576.0","1533402816878","253721013538812","-0.0014648438","-0.0019836426","-0.0016326904"
"368581.0","1533402816883","253721018574213","-8.087158E-4","-0.0019836426","-7.4768066E-4"
"368586.0","1533402816887","253721023609613","2.746582E-4","-0.0037841797","3.3569336E-4"
"368591.0","1533402816894","253721028645014","-4.119873E-4","-0.0032653809","0.001373291"
"368596.0","1533402816897","253721033680414","-6.1035156E-4","-0.0011901855","0.0025177002"
"368602.0","1533402816902","253721038715814","-6.1035156E-4","0.0010070801","0.0016784668"
"368607.0","1533402816907","253721043751215","-0.0016174316","0.0012207031","-4.119873E-4"
"368612.0","1533402816912","253721048786615","0.0013580322","0.0012207031","-5.645752E-4"
"368617.0","1533402816917","253721053822016","4.7302246E-4","-8.69751E-4","-0.0016021729"
"368622.0","1533402816922","253721058857416","-5.340576E-4","-9.1552734E-4","-0.0016326904"
