"225782.0","1533402674084","253578219648249","0.026016235","0.076416016","-0.076049805"
"225787.0","1533402674090","253578224683650","0.027923584","0.08149719","-0.06878662"
"225793.0","1533402674095","253578229719050","0.02758789","0.08338928","-0.068984985"
"225798.0","1533402674099","253578234754450","0.027236938","0.07748413","-0.07336426"
"225803.0","1533402674105","253578239789851","0.030761719","0.07624817","-0.07185364"
"225808.0","1533402674109","253578244825251","0.031814575","0.07698059","-0.06813049"
"225813.0","1533402674114","253578249860651","0.029083252","0.07939148","-0.07122803"
"225818.0","1533402674119","253578254896052","0.02746582","0.083496094","-0.069229126"
"225823.0","1533402674124","253578259931452","0.028076172","0.080200195","-0.069122314"
"225828.0","1533402674129","253578264966853","0.033554077","0.07209778","-0.07371521"
"225833.0","1533402674134","253578270002253","0.030532837","0.07974243","-0.070510864"
"225838.0","1533402674138","253578275037653","0.029373169","0.08232117","-0.070251465"
"225843.0","1533402674143","253578280073054","0.02746582","0.07852173","-0.07325745"
"225848.0","1533402674148","253578285108454","0.030136108","0.07513428","-0.06877136"
"225853.0","1533402674154","253578290143855","0.031433105","0.07383728","-0.07325745"
"225858.0","1533402674158","253578295179255","0.023376465","0.08189392","-0.076660156"
"225863.0","1533402674164","253578300214655","0.019073486","0.07940674","-0.07585144"
"225868.0","1533402674168","253578305250056","0.01335144","0.08552551","-0.07255554"
"225873.0","1533402674181","253578310285456","0.023849487","0.07611084","-0.069366455"
"225878.0","1533402674185","253578315320857","0.014129639","0.08648682","-0.070510864"
"225883.0","1533402674190","253578320356257","0.007736206","0.08432007","-0.07255554"
"225888.0","1533402674196","253578325391657","0.0036468506","0.08274841","-0.07220459"
"225893.0","1533402674201","253578330427058","0.0028076172","0.087402344","-0.0683136"
"225898.0","1533402674203","253578335462458","0.0059661865","0.08073425","-0.069488525"
"225903.0","1533402674208","253578340497859","-0.0013275146","0.08538818","-0.068374634"
"225908.0","1533402674213","253578345533259","-0.006225586","0.09051514","-0.057907104"
"225913.0","1533402674218","253578350568659","-0.008422852","0.08708191","-0.06794739"
"225918.0","1533402674223","253578355604060","-0.0105896","0.081466675","-0.07807922"
"225923.0","1533402674228","253578360639460","-0.013244629","0.08773804","-0.068878174"
"225928.0","1533402674232","253578365674860","-0.019577026","0.0927124","-0.0635376"
"225934.0","1533402674237","253578370710261","-0.02571106","0.090408325","-0.068878174"
"225939.0","1533402674243","253578375745661","-0.027236938","0.08950806","-0.067489624"
"225944.0","1533402674249","253578380781062","-0.026550293","0.09375","-0.061843872"
"225949.0","1533402674253","253578385816462","-0.02684021","0.088378906","-0.06607056"
"225954.0","1533402674257","253578390851862","-0.031829834","0.09074402","-0.068344116"
"225959.0","1533402674262","253578395887263","-0.033462524","0.095581055","-0.063583374"
"225964.0","1533402674267","253578400922663","-0.031066895","0.091659546","-0.062942505"
"225969.0","1533402674272","253578405958064","-0.029037476","0.09025574","-0.059661865"
"225974.0","1533402674276","253578410993464","-0.029693604","0.092819214","-0.058898926"
"225979.0","1533402674282","253578416028864","-0.034500122","0.09513855","-0.06341553"
"225984.0","1533402674287","253578421064265","-0.035369873","0.09463501","-0.0644989"
"225989.0","1533402674295","253578426099665","-0.03364563","0.09461975","-0.06283569"
"225994.0","1533402674298","253578431135066","-0.033065796","0.095718384","-0.059051514"
"225999.0","1533402674302","253578436170466","-0.033187866","0.09741211","-0.055770874"
"226004.0","1533402674313","253578441205866","-0.03364563","0.098968506","-0.051864624"
"226009.0","1533402674318","253578446241267","-0.030593872","0.096954346","-0.05378723"
"226014.0","1533402674323","253578451276667","-0.027664185","0.097717285","-0.05911255"
"226019.0","1533402674326","253578456312068","-0.025131226","0.09729004","-0.058685303"
"226024.0","1533402674329","253578461347468","-0.024765015","0.09692383","-0.056869507"
"226029.0","1533402674337","253578466382868","-0.022094727","0.09501648","-0.060287476"
"226034.0","1533402674339","253578471418269","-0.020828247","0.09095764","-0.064971924"
"226039.0","1533402674343","253578476453669","-0.020095825","0.091278076","-0.061676025"
"226044.0","1533402674349","253578481489069","-0.014953613","0.089523315","-0.05570984"
"226049.0","1533402674352","253578486524470","-0.014205933","0.09124756","-0.06283569"
"226054.0","1533402674355","253578491559870","-0.01008606","0.0849762","-0.072021484"
"226059.0","1533402674362","253578496595271","-0.0063934326","0.08786011","-0.07003784"
"226064.0","1533402674366","253578501630671","-0.0012969971","0.08779907","-0.066589355"
"226069.0","1533402674371","253578506666071","-5.340576E-4","0.088531494","-0.0670166"
"226074.0","1533402674375","253578511701472","0.001373291","0.08872986","-0.067214966"
"226080.0","1533402674380","253578516736872","0.005554199","0.08773804","-0.058303833"
"226085.0","1533402674385","253578521772273","0.009933472","0.08155823","-0.061660767"
"226090.0","1533402674390","253578526807673","0.011169434","0.080215454","-0.07221985"
"226095.0","1533402674394","253578531843073","0.012268066","0.08442688","-0.0736084"
"226100.0","1533402674400","253578536878474","0.016296387","0.08746338","-0.06758118"
"226105.0","1533402674411","253578541913874","0.024139404","0.08001709","-0.07052612"
"226110.0","1533402674415","253578546949275","0.027282715","0.07620239","-0.07344055"
"226115.0","1533402674420","253578551984675","0.028213501","0.0814209","-0.07015991"
"226120.0","1533402674425","253578557020075","0.027755737","0.08328247","-0.06689453"
"226125.0","1533402674430","253578562055476","0.032943726","0.0819397","-0.06437683"
"226130.0","1533402674434","253578567090876","0.035614014","0.07902527","-0.06712341"
"226135.0","1533402674439","253578572126276","0.03274536","0.07910156","-0.06542969"
"226140.0","1533402674444","253578577161677","0.029296875","0.08404541","-0.06187439"
"226145.0","1533402674450","253578582197077","0.032958984","0.08232117","-0.063430786"
"226150.0","1533402674454","253578587232478","0.030929565","0.080841064","-0.07081604"
"226155.0","1533402674459","253578592267878","0.032058716","0.076919556","-0.07449341"
"226160.0","1533402674464","253578597303278","0.029724121","0.08111572","-0.06994629"
"226165.0","1533402674469","253578602338679","0.025634766","0.08381653","-0.069229126"
"226170.0","1533402674478","253578607374079","0.02154541","0.08163452","-0.07215881"
"226175.0","1533402674480","253578612409480","0.0211792","0.08053589","-0.07069397"
"226180.0","1533402674484","253578617444880","0.021118164","0.08085632","-0.065841675"
"226185.0","1533402674489","253578622480280","0.017074585","0.080566406","-0.069503784"
"226190.0","1533402674493","253578627515681","0.011505127","0.080093384","-0.07246399"
"226195.0","1533402674499","253578632551081","0.0105896","0.07759094","-0.07131958"
"226200.0","1533402674504","253578637586482","0.010238647","0.077941895","-0.07206726"
"226205.0","1533402674509","253578642621882","0.008575439","0.0776062","-0.07398987"
"226210.0","1533402674513","253578647657282","0.0038146973","0.080093384","-0.076293945"
"226215.0","1533402674520","253578652692683","-5.340576E-4","0.082901","-0.07266235"
"226221.0","1533402674524","253578657728083","-5.340576E-4","0.082855225","-0.06826782"
"226226.0","1533402674529","253578662763484","-0.003540039","0.08265686","-0.07080078"
"226231.0","1533402674534","253578667798884","-0.0071258545","0.0818634","-0.071121216"
"226236.0","1533402674544","253578672834284","-0.011245728","0.088775635","-0.06417847"
"226241.0","1533402674546","253578677869685","-0.011352539","0.085617065","-0.06549072"
"226246.0","1533402674550","253578682905085","-0.012084961","0.08189392","-0.071502686"
"226251.0","1533402674553","253578687940485","-0.014053345","0.09194946","-0.0639801"
"226256.0","1533402674558","253578692975886","-0.015167236","0.09503174","-0.058670044"
"226261.0","1533402674563","253578698011286","-0.017791748","0.08641052","-0.069366455"
"226266.0","1533402674569","253578703046687","-0.014755249","0.085754395","-0.071243286"
"226271.0","1533402674574","253578708082087","-0.011734009","0.087402344","-0.06959534"
"226276.0","1533402674583","253578713117487","-0.013549805","0.086883545","-0.07167053"
"226281.0","1533402674586","253578718152888","-0.011047363","0.0848999","-0.070007324"
"226286.0","1533402674588","253578723188288","-0.010147095","0.08268738","-0.077301025"
"226291.0","1533402674594","253578728223689","-0.0074310303","0.07777405","-0.0816803"
"226296.0","1533402674601","253578733259089","-0.0050964355","0.08534241","-0.07192993"
"226301.0","1533402674602","253578738294489","-0.0057678223","0.08850098","-0.068496704"
"226306.0","1533402674608","253578743329890","-0.005874634","0.08418274","-0.07373047"
"226311.0","1533402674612","253578748365290","-0.005874634","0.0843811","-0.07368469"
"226316.0","1533402674617","253578753400691","-0.0017700195","0.0844574","-0.06642151"
"226321.0","1533402674621","253578758436091","4.8828125E-4","0.085494995","-0.07032776"
"226326.0","1533402674633","253578763471491","-0.003753662","0.086639404","-0.07463074"
"226331.0","1533402674638","253578768506892","-0.004714966","0.094955444","-0.06616211"
"226336.0","1533402674638","253578773542292","-6.4086914E-4","0.08782959","-0.06718445"
"226341.0","1533402674647","253578778577693","0.0022277832","0.0836792","-0.07133484"
"226346.0","1533402674651","253578783613093","-0.0039367676","0.08755493","-0.06944275"
"226351.0","1533402674656","253578788648493","-0.005279541","0.08682251","-0.06993103"
"226356.0","1533402674667","253578793683894","-3.9672852E-4","0.08828735","-0.06686401"
"226362.0","1533402674668","253578798719294","2.1362305E-4","0.08488464","-0.07260132"
"226367.0","1533402674671","253578803754694","-0.0019683838","0.082092285","-0.07774353"
"226372.0","1533402674676","253578808790095","-0.0041656494","0.08894348","-0.067840576"
"226377.0","1533402674681","253578813825495","-0.0011291504","0.090026855","-0.06661987"
"226382.0","1533402674686","253578818860896","5.340576E-4","0.08979797","-0.06959534"
"226387.0","1533402674692","253578823896296","-6.1035156E-4","0.08744812","-0.072753906"
"226392.0","1533402674696","253578828931696","-0.0023040771","0.08950806","-0.06838989"
"226397.0","1533402674702","253578833967097","-4.5776367E-5","0.087631226","-0.066482544"
"226402.0","1533402674709","253578839002497","-0.0044555664","0.083740234","-0.078948975"
"226407.0","1533402674718","253578844037898","-0.0033721924","0.08383179","-0.079071045"
"226412.0","1533402674720","253578849073298","-0.0038909912","0.08415222","-0.071884155"
"226417.0","1533402674721","253578854108698","-0.0063171387","0.07803345","-0.077697754"
"226422.0","1533402674726","253578859144099","-0.0082092285","0.08067322","-0.08119202"
"226427.0","1533402674730","253578864179499","-0.010147095","0.0847168","-0.076797485"
"226432.0","1533402674735","253578869214900","-0.007659912","0.07398987","-0.08151245"
"226437.0","1533402674745","253578874250300","-0.003250122","0.07420349","-0.07801819"
"226442.0","1533402674746","253578879285700","-0.004333496","0.07749939","-0.079071045"
"226447.0","1533402674749","253578884321101","-0.009780884","0.07923889","-0.08253479"
"226452.0","1533402674755","253578889356501","-0.007888794","0.077941895","-0.07507324"
"226457.0","1533402674759","253578894391901","-0.0031585693","0.078323364","-0.07563782"
"226462.0","1533402674764","253578899427302","-0.0020446777","0.079330444","-0.07939148"
"226467.0","1533402674769","253578904462702","-0.005584717","0.08135986","-0.07498169"
"226472.0","1533402674774","253578909498103","-0.00869751","0.08818054","-0.069122314"
"226477.0","1533402674779","253578914533503","-0.00340271","0.08091736","-0.07147217"
"226482.0","1533402674785","253578919568903","-0.0032653809","0.08067322","-0.072250366"
"226487.0","1533402674789","253578924604304","-0.0062713623","0.08703613","-0.063430786"
"226492.0","1533402674794","253578929639704","-0.0084991455","0.08795166","-0.06283569"
"226497.0","1533402674799","253578934675105","-0.010696411","0.09005737","-0.07041931"
"226503.0","1533402674805","253578939710505","-0.007904053","0.084228516","-0.07171631"
"226508.0","1533402674809","253578944745905","-0.008636475","0.08735657","-0.06643677"
"226513.0","1533402674814","253578949781306","-0.008270264","0.08465576","-0.06588745"
"226518.0","1533402674818","253578954816706","-0.015075684","0.08691406","-0.07319641"
"226523.0","1533402674824","253578959852107","-0.013793945","0.08766174","-0.07191467"
"226528.0","1533402674829","253578964887507","-0.0077056885","0.07823181","-0.07336426"
"226533.0","1533402674836","253578969922907","-0.009857178","0.08569336","-0.07168579"
"226538.0","1533402674840","253578974958308","-0.013122559","0.08560181","-0.07148743"
"226543.0","1533402674843","253578979993708","-0.019973755","0.08174133","-0.07809448"
"226548.0","1533402674848","253578985029109","-0.01361084","0.08125305","-0.073791504"
"226553.0","1533402674853","253578990064509","-0.009109497","0.07911682","-0.07255554"
"226558.0","1533402674863","253578995099909","-0.013504028","0.08560181","-0.07774353"
"226563.0","1533402674867","253579000135310","-0.020950317","0.08987427","-0.070129395"
"226568.0","1533402674873","253579005170710","-0.023483276","0.091430664","-0.063064575"
"226573.0","1533402674877","253579010206110","-0.014404297","0.08338928","-0.065093994"
