"163172.0","1533402611063","253515196560488","0.08416748","-7.321167","5.426422"
"163177.0","1533402611068","253515201595888","0.12719727","-8.1601715","6.3935547"
"163182.0","1533402611073","253515206631289","0.5647125","-8.040085","6.660187"
"163187.0","1533402611079","253515211666689","0.40298462","-7.6419067","6.218918"
"163192.0","1533402611083","253515216702090","0.10574341","-7.260727","5.6622314"
"163197.0","1533402611091","253515221737490","0.15579224","-7.439804","5.690735"
"163202.0","1533402611095","253515226772890","0.23654175","-7.2945557","5.935608"
"163208.0","1533402611100","253515231808291","0.3367157","-7.2686462","6.0097046"
"163213.0","1533402611102","253515236843691","0.3245697","-7.1246185","6.1053467"
"163218.0","1533402611108","253515241879092","0.07423401","-7.358795","5.8894653"
"163223.0","1533402611112","253515246914492","0.26708984","-8.07843","6.1901093"
"163228.0","1533402611117","253515251949892","0.18463135","-7.5373077","6.0209045"
"163233.0","1533402611122","253515256985293","-0.005706787","-7.510376","6.527954"
"163238.0","1533402611127","253515262020693","0.27078247","-7.5296173","6.3734894"
"163243.0","1533402611132","253515267056094","-0.03652954","-7.2858887","5.7781982"
"163248.0","1533402611137","253515272091494","0.07559204","-7.3363037","5.767761"
"163253.0","1533402611142","253515277126894","0.42759705","-8.089798","6.4026947"
"163258.0","1533402611147","253515282162295","0.42614746","-8.4539795","6.8805695"
"163263.0","1533402611152","253515287197695","0.33140564","-7.886902","6.245819"
"163268.0","1533402611157","253515292233096","0.38417053","-7.633316","5.959839"
"163273.0","1533402611162","253515297268496","0.06213379","-7.764221","6.395691"
"163278.0","1533402611168","253515302303896","0.2982025","-8.097168","6.781662"
"163283.0","1533402611171","253515307339297","0.52012634","-8.337433","6.7977905"
"163288.0","1533402611176","253515312374697","0.394104","-7.96402","6.376297"
"163293.0","1533402611181","253515317410097","0.15815735","-7.78244","6.3166656"
"163298.0","1533402611188","253515322445498","0.45059204","-7.565201","6.2660675"
"163303.0","1533402611191","253515327480898","0.23641968","-7.7661133","6.380966"
"163308.0","1533402611196","253515332516299","0.037979126","-8.284134","6.6851807"
"163313.0","1533402611201","253515337551699","0.67596436","-7.9861603","6.203781"
"163318.0","1533402611206","253515342587099","0.1995697","-8.170975","6.1267853"
"163323.0","1533402611211","253515347622500","0.1035614","-7.6088715","6.359833"
"163328.0","1533402611216","253515352657900","0.62272644","-7.8242035","6.648651"
"163333.0","1533402611220","253515357693301","0.9035797","-7.4404907","6.347946"
"163338.0","1533402611226","253515362728701","0.38900757","-7.4412994","6.0895233"
"163343.0","1533402611231","253515367764101","0.11697388","-7.615402","6.197403"
"163348.0","1533402611235","253515372799502","1.0386353","-7.8094635","6.0050354"
"163354.0","1533402611240","253515377834902","0.24060059","-7.491043","5.77565"
"163359.0","1533402611245","253515382870303","0.09805298","-7.2198944","5.9329376"
"163364.0","1533402611250","253515387905703","0.4521637","-8.063416","6.122818"
"163369.0","1533402611255","253515392941103","0.3467102","-7.3911896","5.5855255"
"163374.0","1533402611265","253515397976504","0.0015106201","-7.139435","5.944916"
"163379.0","1533402611270","253515403011904","0.82118225","-7.6370087","6.430664"
"163384.0","1533402611278","253515408047304","0.32592773","-8.041611","6.431473"
"163389.0","1533402611280","253515413082705","0.53645325","-7.313736","5.595978"
"163394.0","1533402611286","253515418118105","0.016571045","-7.2886353","5.7137146"
"163399.0","1533402611290","253515423153506","0.4309082","-7.6239777","6.2711487"
"163404.0","1533402611294","253515428188906","0.5853119","-7.6509857","6.3846283"
"163409.0","1533402611299","253515433224306","0.6877136","-7.7418823","6.052292"
"163414.0","1533402611305","253515438259707","0.40020752","-7.7884216","5.9728546"
"163419.0","1533402611309","253515443295107","0.3040924","-8.0793","6.1559753"
"163424.0","1533402611314","253515448330508","0.73361206","-7.314682","6.2008667"
"163429.0","1533402611319","253515453365908","0.7463074","-7.449829","6.2107544"
"163434.0","1533402611324","253515458401308","0.4908142","-7.2529907","6.065338"
"163439.0","1533402611329","253515463436709","0.069625854","-7.6956635","6.157898"
"163444.0","1533402611334","253515468472109","0.41490173","-8.003616","6.281189"
"163449.0","1533402611345","253515473507510","0.69104004","-7.901428","6.3006287"
"163454.0","1533402611346","253515478542910","0.41593933","-7.5543213","6.061981"
"163459.0","1533402611354","253515483578310","0.39216614","-7.4353333","5.7270813"
"163464.0","1533402611355","253515488613711","0.5479431","-7.463211","5.6223297"
"163469.0","1533402611359","253515493649111","0.11210632","-7.8769836","6.2171783"
"163474.0","1533402611364","253515498684512","0.5480194","-7.906769","6.391693"
"163479.0","1533402611369","253515503719912","0.9909668","-7.7033997","6.230713"
"163484.0","1533402611374","253515508755312","0.47673035","-7.8300323","6.3401794"
"163489.0","1533402611379","253515513790713","0.3130951","-7.8027954","6.141678"
"163495.0","1533402611384","253515518826113","0.6157379","-7.518097","5.927719"
"163500.0","1533402611388","253515523861513","0.43533325","-7.3537903","6.1080475"
"163505.0","1533402611393","253515528896914","0.34568787","-7.6355743","6.666733"
"163510.0","1533402611398","253515533932314","0.69429016","-7.947891","6.493515"
"163515.0","1533402611404","253515538967715","0.5906067","-7.612335","5.6192627"
"163520.0","1533402611408","253515544003115","0.015655518","-7.5376434","5.713318"
"163525.0","1533402611414","253515549038515","0.54792786","-7.4524536","6.036209"
"163530.0","1533402611426","253515554073916","0.94096375","-7.429199","6.070114"
"163535.0","1533402611430","253515559109316","0.46662903","-7.642517","6.1301117"
"163540.0","1533402611432","253515564144717","0.19355774","-7.253723","5.6617737"
"163545.0","1533402611436","253515569180117","0.28027344","-8.224091","5.915848"
"163550.0","1533402611439","253515574215517","0.7076111","-7.727997","5.7285004"
"163555.0","1533402611444","253515579250918","0.06680298","-7.235367","5.941101"
"163560.0","1533402611448","253515584286318","0.3977356","-7.267563","6.243515"
"163565.0","1533402611452","253515589321719","0.7781372","-7.0427856","5.4538574"
"163570.0","1533402611457","253515594357119","-0.015014648","-7.59935","6.1013184"
"163575.0","1533402611463","253515599392519","0.75546265","-7.905365","6.484131"
"163580.0","1533402611467","253515604427920","0.7981262","-8.008667","6.616806"
"163585.0","1533402611472","253515609463320","0.15879822","-7.174774","5.8841553"
"163590.0","1533402611477","253515614498721","0.054397583","-6.51033","5.284897"
"163595.0","1533402611485","253515619534121","0.52285767","-7.831833","5.938858"
"163600.0","1533402611492","253515624569521","0.01864624","-8.203522","6.216675"
"163605.0","1533402611493","253515629604922","0.79281616","-7.73584","6.4028473"
"163610.0","1533402611502","253515634640322","0.31993103","-8.859985","6.7430115"
"163615.0","1533402611507","253515639675722","0.027008057","-8.13121","6.365631"
"163620.0","1533402611511","253515644711123","0.13793945","-7.4570465","5.7414093"
"163625.0","1533402611516","253515649746523","0.29632568","-7.64093","6.194931"
"163630.0","1533402611522","253515654781924","0.28982544","-7.2230377","6.6985016"
"163636.0","1533402611526","253515659817324","0.018310547","-8.039703","7.217041"
"163641.0","1533402611531","253515664852724","0.54859924","-8.371948","6.7751617"
"163646.0","1533402611536","253515669888125","0.49931335","-7.9955444","6.106476"
"163651.0","1533402611545","253515674923525","0.13313293","-7.9424744","6.526413"
"163656.0","1533402611546","253515679958926","0.7314911","-8.375122","7.0127563"
"163661.0","1533402611551","253515684994326","0.6549988","-7.6507874","6.614197"
"163666.0","1533402611556","253515690029726","-0.1722107","-7.7924347","6.433899"
"163671.0","1533402611561","253515695065127","0.23532104","-8.250946","6.226593"
"163676.0","1533402611566","253515700100527","0.44891357","-8.611069","6.1752014"
"163681.0","1533402611571","253515705135928","0.119888306","-8.114258","6.277115"
"163686.0","1533402611576","253515710171328","-0.08929443","-7.843109","6.381546"
"163691.0","1533402611581","253515715206728","0.16452026","-7.8415985","6.10347"
"163696.0","1533402611586","253515720242129","0.07878113","-7.1447906","5.5711517"
"163701.0","1533402611590","253515725277529","-0.0753479","-7.461273","6.026184"
"163706.0","1533402611595","253515730312929","0.42474365","-7.917221","6.468506"
"163711.0","1533402611601","253515735348330","0.43545532","-7.908783","6.4180145"
"163716.0","1533402611606","253515740383730","0.28625488","-7.7838593","6.494919"
"163721.0","1533402611610","253515745419131","0.1433258","-7.481369","6.3396606"
"163726.0","1533402611615","253515750454531","0.12677002","-7.8139496","6.608612"
"163731.0","1533402611621","253515755489931","0.07627869","-7.891205","6.557602"
"163736.0","1533402611625","253515760525332","-0.19369507","-7.9933014","6.4782867"
"163741.0","1533402611630","253515765560732","0.25071716","-8.425705","6.3119965"
"163746.0","1533402611635","253515770596133","0.6510315","-8.012543","5.940445"
"163751.0","1533402611641","253515775631533","0.11203003","-8.072388","6.2454376"
"163756.0","1533402611644","253515780666933","0.09158325","-7.9147034","6.422333"
"163761.0","1533402611649","253515785702334","0.33476257","-7.7660217","6.3119507"
"163766.0","1533402611654","253515790737734","-0.055648804","-8.007416","6.546997"
"163771.0","1533402611660","253515795773135","0.32458496","-8.215393","6.736511"
"163777.0","1533402611664","253515800808535","0.18426514","-8.16864","6.7538147"
"163782.0","1533402611670","253515805843935","-0.041885376","-7.8308105","6.3783875"
"163787.0","1533402611676","253515810879336","-0.2539978","-7.8488007","6.299164"
"163792.0","1533402611680","253515815914736","0.07383728","-8.168121","6.6353607"
"163797.0","1533402611684","253515820950137","-0.06745911","-8.544128","6.9590607"
"163802.0","1533402611689","253515825985537","0.56710815","-8.10173","6.6664124"
"163807.0","1533402611694","253515831020937","0.06338501","-8.567322","6.7486115"
"163812.0","1533402611699","253515836056338","-0.20620728","-8.518311","6.6660767"
"163817.0","1533402611704","253515841091738","0.043640137","-7.7925415","6.2495117"
"163822.0","1533402611709","253515846127138","0.8296814","-7.6044006","6.4937897"
"163827.0","1533402611713","253515851162539","-0.37994385","-7.9595184","7.2006836"
"163832.0","1533402611724","253515856197939","-0.18075562","-7.710663","6.6490936"
"163837.0","1533402611729","253515861233340","0.2308197","-8.031601","6.001953"
"163842.0","1533402611729","253515866268740","0.1581726","-8.76944","5.9815216"
"163847.0","1533402611738","253515871304140","-0.13038635","-8.303925","7.018692"
"163852.0","1533402611743","253515876339541","0.40003967","-8.365265","6.7317963"
"163857.0","1533402611748","253515881374941","0.17327881","-7.865753","6.2683563"
"163862.0","1533402611757","253515886410342","-0.67022705","-7.6762695","6.0748444"
"163867.0","1533402611759","253515891445742","-0.09083557","-8.089264","6.5215454"
"163872.0","1533402611763","253515896481142","0.81993103","-8.1158905","6.3897095"
"163877.0","1533402611768","253515901516543","-0.12181091","-7.4427643","6.7404175"
"163882.0","1533402611773","253515906551943","-0.024490356","-7.790085","6.408737"
"163887.0","1533402611778","253515911587344","0.5301361","-7.9275513","5.982483"
"163892.0","1533402611782","253515916622744","0.10734558","-8.020645","5.9057617"
"163897.0","1533402611788","253515921658144","0.14631653","-8.101501","6.678726"
"163902.0","1533402611793","253515926693545","0.49934387","-8.271988","6.698303"
"163907.0","1533402611799","253515931728945","-0.0055236816","-8.069443","6.2808685"
"163912.0","1533402611803","253515936764346","0.025970459","-7.41687","5.830307"
"163917.0","1533402611809","253515941799746","0.25546265","-7.914398","6.3895264"
"163923.0","1533402611814","253515946835146","0.51493835","-7.9873047","6.8081665"
"163928.0","1533402611820","253515951870547","0.034072876","-7.361023","6.485214"
"163933.0","1533402611825","253515956905947","-0.10974121","-7.427002","6.313446"
"163938.0","1533402611829","253515961941347","0.20596313","-7.9593964","6.1364136"
"163943.0","1533402611833","253515966976748","0.41784668","-7.898117","6.1598663"
"163948.0","1533402611839","253515972012148","-0.043182373","-8.038895","6.5956116"
"163953.0","1533402611843","253515977047549","0.07368469","-7.8986664","6.400711"
"163958.0","1533402611851","253515982082949","0.12930298","-8.066757","6.2176514"
"163963.0","1533402611853","253515987118349","0.02897644","-8.332214","6.300598"
"163968.0","1533402611858","253515992153750","0.23373413","-8.1073","6.4135284"
"163973.0","1533402611862","253515997189150","0.206604","-8.221573","6.6763306"
"163978.0","1533402611867","253516002224551","0.10437012","-7.7033234","6.450882"
"163983.0","1533402611871","253516007259951","0.14633179","-7.3887177","6.162384"
"163988.0","1533402611877","253516012295351","0.079574585","-7.733734","6.489319"
"163993.0","1533402611881","253516017330752","0.3918152","-7.854233","6.69664"
"163998.0","1533402611886","253516022366152","0.0708313","-7.8471985","6.755295"
"164003.0","1533402611891","253516027401553","0.007736206","-7.8658447","6.4833984"
"164008.0","1533402611896","253516032436953","0.16490173","-8.136948","6.5805054"
"164013.0","1533402611901","253516037472353","0.3075714","-7.9532776","6.549179"
"164018.0","1533402611906","253516042507754","0.1945343","-7.7698975","6.6797485"
"164023.0","1533402611910","253516047543154","-0.01927185","-8.194885","6.628372"
"164028.0","1533402611916","253516052578554","-0.06929016","-7.3448334","5.9597473"
"164033.0","1533402611921","253516057613955","0.24954224","-8.067673","5.8862"
"164038.0","1533402611928","253516062649355","0.74368286","-7.8788605","6.0677032"
"164043.0","1533402611930","253516067684756","-0.07835388","-7.9112854","6.7470856"
"164048.0","1533402611936","253516072720156","0.3775177","-7.937332","6.349991"
